St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1832 2554]
40,50,20,Mode,40,[   0  817 2111 2554]
40,50,20,Median,40,[   0  326  877 1832 2554]
40,50,20,Mode,40,[   0  388  817 2111 2554]
40,50,20,Median,40,[   0  817 1857 2554]
40,50,20,Mode,40,[   0  388  817 1169 2111 2554]
40,50,20,Median,40,[   0  817 1782 2111 2554]
40,50,20,Mode,40,[   0  817 1751 2111 2554]
40,50,20,Median,40,[   0  817 1751 2111 2554]
40,50,20,Mode,40,[   0  817 1751 2111 2554]
40,50,20,Median,40,[   0  817 1539 1831 2111 2554]
40,50,20,Mode,40,[   0  817 1751 2111 2554]
40,50,20,Median,40,[   0  817  880 1237 1539 1831 2111 2554]
40,50,20,Mode,40,[   0  817  877 1751 2111 2554]
40,50,20,Median,40,[   0  125  699 1237 1539 1831 2111 2554]
40,50,20,Mode,40,[   0  125  388  817 1751 2111 2554]
40,50,20,Median,40,[   0  125  699 1237 1751 1832 2111 2554]
40,50,20,Mode,40,[   0  125  388  817 1751 1832 2111 2554]
