St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1221 1419]
40,50,20,Mode,40,[   0  893 1221 1419]
40,50,20,Median,40,[   0  884 1221 1419]
40,50,20,Mode,40,[   0  893 1221 1419]
40,50,20,Median,40,[   0  229  770  893 1221 1419]
40,50,20,Mode,40,[   0  229  770  893 1221 1419]
40,50,20,Median,40,[   0  229  770  893 1147 1221 1419]
40,50,20,Mode,40,[   0  229  770  893 1147 1221 1419]
40,50,20,Median,40,[   0  229  770  893 1147 1221 1419]
40,50,20,Mode,40,[   0  229  770  893 1147 1221 1419]
40,50,20,Median,40,[   0  229  770  893 1147 1221 1419]
40,50,20,Mode,40,[   0  229  770  893 1147 1221 1419]
40,50,20,Median,40,[   0  229  770  893 1147 1221 1419]
40,50,20,Mode,40,[   0  229  770  893 1147 1221 1419]
40,50,20,Median,40,[   0  229  770  893 1147 1200 1242 1419]
40,50,20,Mode,40,[   0  229  770  893 1147 1200 1242 1419]
40,50,20,Median,40,[   0  229  770  893 1147 1200 1242 1419]
40,50,20,Mode,40,[   0  229  770  893 1147 1200 1242 1419]
