St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1256 1465]
40,50,20,Mode,40,[   0  712 1256 1465]
40,50,20,Median,40,[   0  689  931 1256 1465]
40,50,20,Mode,40,[   0  712  926 1256 1465]
40,50,20,Median,40,[   0  698  931 1256 1465]
40,50,20,Mode,40,[   0  712  926 1256 1465]
40,50,20,Median,40,[   0  698  931 1256 1465]
40,50,20,Mode,40,[   0  712  926 1256 1465]
40,50,20,Median,40,[   0  552  698  931 1193 1256 1465]
40,50,20,Mode,40,[   0  712  926 1193 1256 1465]
40,50,20,Median,40,[   0  552  696  931 1193 1256 1465]
40,50,20,Mode,40,[   0  712  926 1193 1256 1465]
40,50,20,Median,40,[   0  552  696  931 1129 1193 1256 1465]
40,50,20,Mode,40,[   0  712  926 1129 1193 1256 1465]
40,50,20,Median,40,[   0  552  696  926 1129 1193 1256 1465]
40,50,20,Mode,40,[   0  712  926 1129 1193 1256 1465]
40,50,20,Median,40,[   0  527  696  926 1129 1193 1256 1465]
40,50,20,Mode,40,[   0  536  712  926 1129 1193 1256 1465]
