St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 3145 4758]
40,50,20,Mode,40,[   0 1661 2471 4758]
40,50,20,Median,40,[   0 1147 2523 4758]
40,50,20,Mode,40,[   0 1661 2471 4758]
40,50,20,Median,40,[   0  889 1563 2523 4758]
40,50,20,Mode,40,[   0 1661 2471 4758]
40,50,20,Median,40,[   0  113 1661 2523 4758]
40,50,20,Mode,40,[   0  113  889 1661 2471 4758]
40,50,20,Median,40,[   0  113 1661 2523 4535 4758]
40,50,20,Mode,40,[   0  113  889 1661 2471 4535 4758]
40,50,20,Median,40,[   0  113 1661 2471 2926 3713 4758]
40,50,20,Mode,40,[   0  113 1661 2471 2926 3648 4758]
40,50,20,Median,40,[   0  113 1661 2471 2926 3713 4758]
40,50,20,Mode,40,[   0  113 1661 2471 2926 3648 4758]
40,50,20,Median,40,[   0  113 1661 2471 2926 3844 4758]
40,50,20,Mode,40,[   0  113 1661 2471 2926 4001 4758]
40,50,20,Median,40,[   0  113 1661 2471 2926 3844 4758]
40,50,20,Mode,40,[   0  113 1661 2471 2926 4001 4758]
