St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 3057 4758]
40,50,20,Mode,40,[   0 1076 2840 4758]
40,50,20,Median,40,[   0   58 4758]
40,50,20,Mode,40,[   0   58 2840 4758]
40,50,20,Median,40,[   0   58 1360 2840 3933 4758]
40,50,20,Mode,40,[   0   58 2840 3491 4758]
40,50,20,Median,40,[   0   58 2840 3933 4758]
40,50,20,Mode,40,[   0   58 1076 1627 2840 3491 4758]
40,50,20,Median,40,[   0   58 1155 1678 2711 3209 4159 4758]
40,50,20,Mode,40,[   0   58 1076 1627 2840 3491 4159 4758]
40,50,20,Median,40,[   0   58 1076 2364 2876 3491 4159 4758]
40,50,20,Mode,40,[   0   58 2591 2840 3491 4159 4758]
40,50,20,Median,40,[   0   58 1076 2364 2876 3491 4159 4758]
40,50,20,Mode,40,[   0   58 1076 1360 2591 2840 3491 4159 4758]
40,50,20,Median,40,[   0   58 1076 1360 1642 2364 2876 3491 4159 4758]
40,50,20,Mode,40,[   0   58 1076 1360 1627 1980 2591 2840 3491 4159 4758]
40,50,20,Median,40,[   0   58 1076 1360 1642 2364 2876 3491 4159 4758]
40,50,20,Mode,40,[   0   58 1076 1360 1627 1980 2591 2840 3491 4159 4758]
