St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1032 1632]
40,50,20,Mode,40,[   0  266 1032 1632]
40,50,20,Median,40,[   0  927 1316 1632]
40,50,20,Mode,40,[   0  266 1032 1239 1632]
40,50,20,Median,40,[   0  477  929 1338 1632]
40,50,20,Mode,40,[   0  266 1032 1239 1632]
40,50,20,Median,40,[   0  477  927 1140 1385 1632]
40,50,20,Mode,40,[   0  266  927 1385 1632]
40,50,20,Median,40,[   0   90  477  927 1385 1632]
40,50,20,Mode,40,[   0   78 1032 1385 1632]
40,50,20,Median,40,[   0   90  477  927 1381 1573 1632]
40,50,20,Mode,40,[   0   78 1032 1572 1632]
40,50,20,Median,40,[   0   90  906 1032 1573 1632]
40,50,20,Mode,40,[   0   78  927 1572 1632]
40,50,20,Median,40,[   0   90  615 1032 1381 1573 1632]
40,50,20,Mode,40,[   0   78  412  558  927 1572 1632]
40,50,20,Median,40,[   0   78  166  266  615 1032 1573 1632]
40,50,20,Mode,40,[   0   78  127  266  412  558  927 1572 1632]
