St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2019]
40,50,20,Mode,40,[   0  534 1693 2019]
40,50,20,Median,40,[   0  534 1206 1693 2019]
40,50,20,Mode,40,[   0 1121 2019]
40,50,20,Median,40,[   0  327  578 1206 1693 2019]
40,50,20,Mode,40,[   0   46 1121 2019]
40,50,20,Median,40,[   0   46  534  787 1206 1693 2019]
40,50,20,Mode,40,[   0   46  534  781 2019]
40,50,20,Median,40,[   0   46  534  787 1206 1693 2019]
40,50,20,Mode,40,[   0   46  534  781 2019]
40,50,20,Median,40,[   0   46  534  787 1206 2019]
40,50,20,Mode,40,[   0   46  534  781 1545 1693 2019]
40,50,20,Median,40,[   0   46  534  787 1206 1545 1706 2019]
40,50,20,Mode,40,[   0   46  534  781 1545 1693 2019]
40,50,20,Median,40,[   0   46  534  787 1121 1226 1545 1706 2019]
40,50,20,Mode,40,[   0   46  534  781 1121 1206 1545 1693 2019]
40,50,20,Median,40,[   0   46  534  787 1121 1206 1367 1706 2019]
40,50,20,Mode,40,[   0   46  534  781 1121 1206 1367 1693 2019]
