St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2142 2759]
40,50,20,Mode,40,[   0 1076 2759]
40,50,20,Median,40,[   0 1076 2022 2310 2759]
40,50,20,Mode,40,[   0 1076 2027 2310 2759]
40,50,20,Median,40,[   0 1076 2022 2310 2759]
40,50,20,Mode,40,[   0 1076 2027 2310 2759]
40,50,20,Median,40,[   0 1076 2027 2310 2759]
40,50,20,Mode,40,[   0 1076 2027 2310 2759]
40,50,20,Median,40,[   0 1121 2027 2310 2759]
40,50,20,Mode,40,[   0 1076 2027 2310 2759]
40,50,20,Median,40,[   0 1121 2027 2310 2759]
40,50,20,Mode,40,[   0 1076 2027 2310 2759]
40,50,20,Median,40,[   0 1121 2027 2310 2759]
40,50,20,Mode,40,[   0 1076 2027 2310 2759]
40,50,20,Median,40,[   0 1144 2027 2310 2759]
40,50,20,Mode,40,[   0 1155 2027 2310 2759]
40,50,20,Median,40,[   0 1144 2022 2310 2759]
40,50,20,Mode,40,[   0 1155 2027 2310 2759]
