St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1580 1911]
40,50,20,Mode,40,[   0  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1580 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  419 1576 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  167  331  419 1576 1755 1911]
40,50,20,Mode,40,[   0  167  331  419 1576 1755 1911]
40,50,20,Median,40,[   0  167  331  419 1585 1911]
40,50,20,Mode,40,[   0  167  331  419 1576 1755 1911]
40,50,20,Median,40,[   0  167  331  419  493 1585 1755 1911]
40,50,20,Mode,40,[   0  167  331  419  493 1576 1755 1911]
40,50,20,Median,40,[   0  206  331  419  493 1536 1585 1755 1911]
40,50,20,Mode,40,[   0  196  331  419  493 1576 1755 1911]
40,50,20,Median,40,[   0  206  331  419  493 1536 1585 1755 1911]
40,50,20,Mode,40,[   0  196  331  419  493 1576 1755 1911]
