St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  224 1597 2020]
40,50,20,Median,40,[   0  224 1041 1597 2020]
40,50,20,Mode,40,[   0  224 1041 1597 2020]
40,50,20,Median,40,[   0  224 1041 1597 2020]
40,50,20,Mode,40,[   0  224 1041 1597 2020]
40,50,20,Median,40,[   0  224 1024 1597 2020]
40,50,20,Mode,40,[   0  224 1041 1597 2020]
40,50,20,Median,40,[   0  224 1024 1597 2020]
40,50,20,Mode,40,[   0  224 1041 1597 2020]
40,50,20,Median,40,[   0  224 1024 1597 2020]
40,50,20,Mode,40,[   0  224 1041 1597 2020]
40,50,20,Median,40,[   0  224  851 1597 2020]
40,50,20,Mode,40,[   0  224  849 1597 2020]
40,50,20,Median,40,[   0  224  376  494  851 1597 2020]
40,50,20,Mode,40,[   0  224  376  494 1041 1597 2020]
40,50,20,Median,40,[   0  224  376  494  851 1597 2020]
40,50,20,Mode,40,[   0  224  376  494 1041 1597 2020]
