St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1006 1264]
40,50,20,Mode,40,[   0  355  788 1264]
40,50,20,Median,40,[   0  355  788 1264]
40,50,20,Mode,40,[   0  355  788 1091 1264]
40,50,20,Median,40,[   0  203  457  788 1264]
40,50,20,Mode,40,[   0  203  355  788 1091 1264]
40,50,20,Median,40,[   0  203  457  788 1006 1091 1264]
40,50,20,Mode,40,[   0  203  355  788 1049 1091 1264]
40,50,20,Median,40,[   0  355  485  788  957 1264]
40,50,20,Mode,40,[   0  355  485  788  926 1264]
40,50,20,Median,40,[   0  355  485  689  788  957 1264]
40,50,20,Mode,40,[   0  355  485  689  788  926 1264]
40,50,20,Median,40,[   0  355  485  689  788  957 1050 1160 1264]
40,50,20,Mode,40,[   0  355  485  689  788 1160 1264]
40,50,20,Median,40,[   0   61  206  355  485  689  788  957 1050 1160 1264]
40,50,20,Mode,40,[   0   72  203  355  485  689  788  926 1160 1264]
40,50,20,Median,40,[   0   61  206  355  485  689  788  957 1049 1091 1160 1264]
40,50,20,Mode,40,[   0   72  203  355  485  689  788  926 1049 1091 1160 1264]
