St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1046]
40,50,20,Mode,40,[   0  719 1046]
40,50,20,Median,40,[   0  663  882 1046]
40,50,20,Mode,40,[   0  719  882 1046]
40,50,20,Median,40,[   0   72  274  663  882 1046]
40,50,20,Mode,40,[   0  274  719  882 1046]
40,50,20,Median,40,[   0   72  621  719  894 1046]
40,50,20,Mode,40,[   0  274  719  882 1046]
40,50,20,Median,40,[   0   72  271  518  621  719  882 1046]
40,50,20,Mode,40,[   0  274  518  621  719  882 1046]
40,50,20,Median,40,[   0   72  271  518  621  719  882 1046]
40,50,20,Mode,40,[   0  274  518  621  719  882 1046]
40,50,20,Median,40,[   0   63  120  274  518  621  719  882 1046]
40,50,20,Mode,40,[   0   63  120  274  518  621  719  882 1046]
40,50,20,Median,40,[   0   63  120  274  518  621  811  882 1046]
40,50,20,Mode,40,[   0   63  120  274  518  621  811  882 1046]
40,50,20,Median,40,[   0   63  120  271  660  719  811  882 1046]
40,50,20,Mode,40,[   0   63  120  274  518  621  811  882 1046]
