St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  753 1249]
40,50,20,Mode,40,[   0  402 1249]
40,50,20,Median,40,[   0  656 1249]
40,50,20,Mode,40,[   0  402  547 1249]
40,50,20,Median,40,[   0  141  720  997 1249]
40,50,20,Mode,40,[   0  141  720  997 1249]
40,50,20,Median,40,[   0  141  547  720  997 1249]
40,50,20,Mode,40,[   0  402  547  720  997 1249]
40,50,20,Median,40,[   0  141  547  720  997 1195 1249]
40,50,20,Mode,40,[   0  402  547  720  997 1195 1249]
40,50,20,Median,40,[   0  141  547  656  731  997 1195 1249]
40,50,20,Mode,40,[   0  141  402  547  656  720  997 1195 1249]
40,50,20,Median,40,[   0  141  359  477  547  656  731  997 1195 1249]
40,50,20,Mode,40,[   0  141  477  547  656  720  997 1195 1249]
40,50,20,Median,40,[   0   83  359  477  547  656  731  997 1195 1249]
40,50,20,Mode,40,[   0   83  477  547  656  720  997 1195 1249]
40,50,20,Median,40,[   0   83  351  402  477  547  656  731  997 1195 1249]
40,50,20,Mode,40,[   0   83  351  402  477  547  656  720  997 1195 1249]
