St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2404 2824]
40,50,20,Mode,40,[   0 1844 2122 2824]
40,50,20,Median,40,[   0 1415 1861 2672 2824]
40,50,20,Mode,40,[   0 1415 1844 2770 2824]
40,50,20,Median,40,[   0  954 1768 2292 2824]
40,50,20,Mode,40,[   0  979 1844 2122 2770 2824]
40,50,20,Median,40,[   0 1464 1852 2292 2824]
40,50,20,Mode,40,[   0 1415 2122 2824]
40,50,20,Median,40,[   0 1464 2122 2824]
40,50,20,Mode,40,[   0 1415 2122 2824]
40,50,20,Median,40,[   0 1464 2122 2824]
40,50,20,Mode,40,[   0 1415 2122 2824]
40,50,20,Median,40,[   0 1415 2122 2824]
40,50,20,Mode,40,[   0 1415 2122 2824]
40,50,20,Median,40,[   0 1415 2122 2824]
40,50,20,Mode,40,[   0 1415 2122 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1415 2122 2824]
40,50,20,Mode,40,[   0 1415 2122 2292 2404 2770 2824]
