St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  412  842 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417  842 1197]
40,50,20,Mode,40,[   0  417 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417  914 1197]
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  417  914 1197]
40,50,20,Median,40,[   0  221  417  490  795  962 1197]
40,50,20,Mode,40,[   0  221  417  488  795  914 1197]
40,50,20,Median,40,[   0  221  417  490  795  842  989 1197]
40,50,20,Mode,40,[   0  221  417  488  795  842  989 1197]
40,50,20,Median,40,[   0  221  417  490  720  962 1197]
40,50,20,Mode,40,[   0  221  417  488  795  914 1197]
40,50,20,Median,40,[   0  221  358  417  490  795  945 1197]
40,50,20,Mode,40,[   0  221  358  417  488  602  701  795  914 1029 1197]
