St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1498 1558 1981 2053]
40,50,20,Mode,40,[   0 1476 1557 1981 2053]
40,50,20,Median,40,[   0 1498 1558 1687 1981 2053]
40,50,20,Mode,40,[   0 1476 1557 1687 1981 2053]
40,50,20,Median,40,[   0 1498 1558 1687 1924 1981 2053]
40,50,20,Mode,40,[   0 1476 1557 1687 1981 2053]
40,50,20,Median,40,[   0 1510 1558 1687 1924 1981 2053]
40,50,20,Mode,40,[   0 1510 1557 1687 1924 1981 2053]
40,50,20,Median,40,[   0 1510 1557 1687 1924 1981 2053]
40,50,20,Mode,40,[   0 1510 1557 1687 1924 1981 2053]
40,50,20,Median,40,[   0 1510 1557 1687 1924 1981 2053]
40,50,20,Mode,40,[   0 1510 1557 1687 1924 1981 2053]
40,50,20,Median,40,[   0 1510 1557 1687 1924 1981 2053]
40,50,20,Mode,40,[   0 1510 1557 1687 1924 1981 2053]
