St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1486 2506 2956]
40,50,20,Median,40,[   0  331 2390 2956]
40,50,20,Mode,40,[   0  146 2506 2956]
40,50,20,Median,40,[   0  331 2005 2605 2956]
40,50,20,Mode,40,[   0  146 1486 1899 2506 2956]
40,50,20,Median,40,[   0  220 1051 2005 2605 2956]
40,50,20,Mode,40,[   0  146 1051 1486 1899 2506 2956]
40,50,20,Median,40,[   0 1051 1981 2285 2956]
40,50,20,Mode,40,[   0  146 1051 1486 1899 2285 2506 2956]
40,50,20,Median,40,[   0  220 1051 1981 2285 2881 2956]
40,50,20,Mode,40,[   0  146 1051 1486 1899 2285 2506 2821 2956]
40,50,20,Median,40,[   0  220 1051 1981 2285 2881 2956]
40,50,20,Mode,40,[   0  146 1051 1486 1899 2285 2506 2821 2956]
40,50,20,Median,40,[   0  416 1486 1981 2285 2881 2956]
40,50,20,Mode,40,[   0  331 1486 1899 2285 2506 2821 2956]
40,50,20,Median,40,[   0  416 1486 1981 2242 2506 2605 2881 2956]
40,50,20,Mode,40,[   0  331 1486 1899 2285 2506 2821 2956]
