St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  832 1264]
40,50,20,Mode,40,[   0   88  832 1264]
40,50,20,Median,40,[   0   88  832 1190 1264]
40,50,20,Mode,40,[   0   88  832 1190 1264]
40,50,20,Median,40,[   0   88  832  966 1264]
40,50,20,Mode,40,[   0   88  832  981 1264]
40,50,20,Median,40,[   0   88  832  966 1264]
40,50,20,Mode,40,[   0   88  832  981 1264]
40,50,20,Median,40,[   0   88  832  888 1264]
40,50,20,Mode,40,[   0   88  832  888 1264]
40,50,20,Median,40,[   0   88  832  888 1264]
40,50,20,Mode,40,[   0   88  832  888 1264]
40,50,20,Median,40,[   0   59  122  832  888 1264]
40,50,20,Mode,40,[   0   59  122  832  888 1264]
40,50,20,Median,40,[   0   59  122  832  888 1264]
40,50,20,Mode,40,[   0   59  122  832  888 1264]
40,50,20,Median,40,[   0   59  122  832  888 1264]
40,50,20,Mode,40,[   0   59  122  832  888 1264]
