St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0  297 1652 2019]
40,50,20,Median,40,[   0  297 1652 2019]
40,50,20,Mode,40,[   0  297  702 1652 2019]
40,50,20,Median,40,[   0  297  702 1691 2019]
40,50,20,Mode,40,[   0  297 1050 1652 2019]
40,50,20,Median,40,[   0  297  702 1100 1327 1691 2019]
40,50,20,Mode,40,[   0  297 1050 1652 2019]
40,50,20,Median,40,[   0  297  569  796 1100 1327 1691 2019]
40,50,20,Mode,40,[   0  297  428 1050 1652 2019]
40,50,20,Median,40,[   0  297  527  769 1100 1327 1652 1865 2019]
40,50,20,Mode,40,[   0  297  428 1050 1652 2019]
40,50,20,Median,40,[   0  193  297  651  796 1100 1327 1652 2019]
40,50,20,Mode,40,[   0  193  297  702  796 1050 1652 2019]
40,50,20,Median,40,[   0  193  297  665  798 1100 1327 1652 2019]
40,50,20,Mode,40,[   0  193  297  702  796 1050 1652 2019]
40,50,20,Median,40,[   0  297  428  569  702  798 1100 1327 1652 2019]
40,50,20,Mode,40,[   0  297  428  619  702  796 1050 1652 2019]
