St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2473 2824]
40,50,20,Mode,40,[   0 1414 2473 2824]
40,50,20,Median,40,[   0  782 1478 2521 2824]
40,50,20,Mode,40,[   0  859 1806 2473 2824]
40,50,20,Median,40,[   0 1337 1819 2526 2824]
40,50,20,Mode,40,[   0  859 1414 1806 2473 2824]
40,50,20,Median,40,[   0  137 1337 1819 2526 2824]
40,50,20,Mode,40,[   0  137  859 1414 1806 2473 2824]
40,50,20,Median,40,[   0  137 1211 1478 1875 2526 2824]
40,50,20,Mode,40,[   0  137  859 1414 1806 2473 2824]
40,50,20,Median,40,[   0  137 1211 1478 1806 2115 2580 2824]
40,50,20,Mode,40,[   0  137  859 1414 1806 2115 2473 2824]
40,50,20,Median,40,[   0  137 1211 1478 1806 2115 2663 2824]
40,50,20,Mode,40,[   0  137  859 1414 1806 2115 2635 2824]
40,50,20,Median,40,[   0  137 1337 1486 1806 2663 2824]
40,50,20,Mode,40,[   0  137 1414 1478 1806 2635 2824]
40,50,20,Median,40,[   0 1313 1478 1806 2663 2824]
40,50,20,Mode,40,[   0  137 1311 1806 2635 2824]
