St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 616 922]
40,50,20,Mode,40,[  0 422 616 922]
40,50,20,Median,40,[  0 151 423 816 922]
40,50,20,Mode,40,[  0 151 422 812 922]
40,50,20,Median,40,[  0 151 422 558 816 922]
40,50,20,Mode,40,[  0 151 422 616 812 922]
40,50,20,Median,40,[  0 151 422 558 812 922]
40,50,20,Mode,40,[  0 151 422 616 812 922]
40,50,20,Median,40,[  0 151 422 558 812 922]
40,50,20,Mode,40,[  0 151 422 616 812 922]
40,50,20,Median,40,[  0 151 422 558 812 922]
40,50,20,Mode,40,[  0 151 422 616 812 922]
40,50,20,Median,40,[  0 151 422 616 812 922]
40,50,20,Mode,40,[  0 151 422 616 812 922]
40,50,20,Median,40,[  0 151 422 616 753 812 922]
40,50,20,Mode,40,[  0 151 422 616 753 812 922]
40,50,20,Median,40,[  0 151 261 345 422 616 753 812 922]
40,50,20,Mode,40,[  0 151 261 345 422 616 753 812 922]
