St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  503 1046]
40,50,20,Mode,40,[   0  175  409 1046]
40,50,20,Median,40,[   0  175  478 1046]
40,50,20,Mode,40,[   0  175  409 1046]
40,50,20,Median,40,[   0  175  409 1046]
40,50,20,Mode,40,[   0  175  409 1046]
40,50,20,Median,40,[   0  175  409 1046]
40,50,20,Mode,40,[   0  175  409 1046]
40,50,20,Median,40,[   0  175  409 1046]
40,50,20,Mode,40,[   0  175  409 1046]
40,50,20,Median,40,[   0  175  409  544  777 1046]
40,50,20,Mode,40,[   0  175  409 1046]
40,50,20,Median,40,[   0  175  302  409  478  572  777  997 1046]
40,50,20,Mode,40,[   0  112  175  409  453  544 1046]
40,50,20,Median,40,[   0  175  216  302  409  478  572 1046]
40,50,20,Mode,40,[   0  175  216  302  409 1046]
40,50,20,Median,40,[   0  175  216  302  409  478  572  704  784 1046]
40,50,20,Mode,40,[   0  175  216  302  409  453  544  777 1046]
