St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2127 2824]
40,50,20,Mode,40,[   0  686 2072 2824]
40,50,20,Median,40,[   0  686  961 2127 2824]
40,50,20,Mode,40,[   0  686  961 2072 2824]
40,50,20,Median,40,[   0  508  961 2072 2575 2824]
40,50,20,Mode,40,[   0  686  961 2072 2824]
40,50,20,Median,40,[   0  109  686  961 2072 2575 2824]
40,50,20,Mode,40,[   0   61  686  961 2072 2430 2824]
40,50,20,Median,40,[   0  109  686  961 2072 2575 2824]
40,50,20,Mode,40,[   0   61  686  961 2072 2430 2824]
40,50,20,Median,40,[   0   61  508  686  961 2072 2575 2824]
40,50,20,Mode,40,[   0   61  508  686  961 1341 2072 2430 2824]
40,50,20,Median,40,[   0   61  508  686  961 2072 2575 2824]
40,50,20,Mode,40,[   0   61  508  686  961 1341 2072 2430 2824]
40,50,20,Median,40,[   0   61  508  686  961 1341 2072 2442 2824]
40,50,20,Mode,40,[   0   61  508  686  961 1341 2072 2430 2824]
40,50,20,Median,40,[   0   61  508  686  961 1341 2072 2442 2824]
40,50,20,Mode,40,[   0   61  508  686  961 1341 2072 2430 2824]
