St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 202 997]
40,50,20,Median,40,[  0 216 514 765 997]
40,50,20,Mode,40,[  0 202 508 758 997]
40,50,20,Median,40,[  0 202 292 514 765 997]
40,50,20,Mode,40,[  0 202 292 508 758 997]
40,50,20,Median,40,[  0 202 292 514 765 997]
40,50,20,Mode,40,[  0 202 292 508 758 997]
40,50,20,Median,40,[  0 150 245 388 514 765 997]
40,50,20,Mode,40,[  0 150 202 388 508 758 858 997]
40,50,20,Median,40,[  0 202 271 388 514 765 997]
40,50,20,Mode,40,[  0 202 292 388 508 758 858 997]
40,50,20,Median,40,[  0 150 271 388 514 616 765 997]
40,50,20,Mode,40,[  0 150 292 388 508 616 858 997]
40,50,20,Median,40,[  0 202 271 388 514 616 758 997]
40,50,20,Mode,40,[  0 202 292 388 508 616 758 858 997]
40,50,20,Median,40,[  0 202 271 388 508 549 616 758 997]
40,50,20,Mode,40,[  0 202 292 388 537 616 858 997]
