St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1264]
40,50,20,Mode,40,[   0  717 1264]
40,50,20,Median,40,[   0  749 1026 1264]
40,50,20,Mode,40,[   0  717 1019 1264]
40,50,20,Median,40,[   0  774 1026 1264]
40,50,20,Mode,40,[   0  717 1019 1264]
40,50,20,Median,40,[   0  749 1019 1264]
40,50,20,Mode,40,[   0  717 1019 1264]
40,50,20,Median,40,[   0  102  717  807 1019 1264]
40,50,20,Mode,40,[   0  102  717  807 1019 1112 1264]
40,50,20,Median,40,[   0  102  717  843 1019 1264]
40,50,20,Mode,40,[   0  102  717  807 1019 1112 1264]
40,50,20,Median,40,[   0  102  717  848 1019 1264]
40,50,20,Mode,40,[   0  102  717  807 1019 1112 1264]
40,50,20,Median,40,[   0  717  848 1019 1264]
40,50,20,Mode,40,[   0  102  717  807 1019 1112 1264]
40,50,20,Median,40,[   0  717  848 1019 1264]
40,50,20,Mode,40,[   0  102  717  807 1019 1112 1264]
