St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0  653 2554]
40,50,20,Median,40,[   0 1465 2554]
40,50,20,Mode,40,[   0 1614 2554]
40,50,20,Median,40,[   0  313  709 1614 2343 2554]
40,50,20,Mode,40,[   0 1614 2554]
40,50,20,Median,40,[   0  709 1225 1622 2554]
40,50,20,Mode,40,[   0 1225 1614 2554]
40,50,20,Median,40,[   0  709 1225 1622 1869 2554]
40,50,20,Mode,40,[   0 1225 1614 2554]
40,50,20,Median,40,[   0  709  981 1226 1622 1869 2554]
40,50,20,Mode,40,[   0 1225 1614 2554]
40,50,20,Median,40,[   0  709  981 1226 1622 1864 2045 2343 2554]
40,50,20,Mode,40,[   0  653 1225 1614 1782 2045 2343 2554]
40,50,20,Median,40,[   0  709  981 1226 1465 1622 1864 2045 2343 2554]
40,50,20,Mode,40,[   0 1225 1465 2045 2343 2554]
40,50,20,Median,40,[   0  313  653  710 1226 1465 1622 1864 2045 2554]
40,50,20,Mode,40,[   0  653  713  879 1225 1465 2554]
