St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  118  190  284  376 1632]
40,50,20,Mode,40,[   0  118  190  284  376 1632]
40,50,20,Median,40,[   0   45  145  190  284  376  763  944 1632]
40,50,20,Mode,40,[   0   41  145  190  284  376  763  944 1632]
40,50,20,Median,40,[   0   45  145  190  284  499 1632]
40,50,20,Mode,40,[   0   41  145  190  284  499 1632]
40,50,20,Median,40,[   0   45  145  190  330  376 1632]
40,50,20,Mode,40,[   0   41  145  190  330  376 1632]
