St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1213 1642]
40,50,20,Mode,40,[   0  543 1263 1642]
40,50,20,Median,40,[   0  497 1171 1642]
40,50,20,Mode,40,[   0  543 1263 1642]
40,50,20,Median,40,[   0  492  796 1213 1642]
40,50,20,Mode,40,[   0  543  679 1263 1642]
40,50,20,Median,40,[   0  283  796 1213 1642]
40,50,20,Mode,40,[   0  543  679 1263 1642]
40,50,20,Median,40,[   0  283  679  947 1213 1642]
40,50,20,Mode,40,[   0  304  543  602 1263 1642]
40,50,20,Median,40,[   0  525  947 1213 1642]
40,50,20,Mode,40,[   0  543  679 1263 1642]
40,50,20,Median,40,[   0  304  458  543  705 1213 1642]
40,50,20,Mode,40,[   0  543  679 1263 1642]
40,50,20,Median,40,[   0  304  458  543  705  925 1166 1642]
40,50,20,Mode,40,[   0  543  679  925 1171 1642]
40,50,20,Median,40,[   0  525 1065 1171 1642]
40,50,20,Mode,40,[   0  543  925 1213 1642]
