St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1046]
40,50,20,Mode,40,[   0  323  924 1046]
40,50,20,Median,40,[   0  219  514 1046]
40,50,20,Mode,40,[   0  323  490  924 1046]
40,50,20,Median,40,[   0  219  490  650 1046]
40,50,20,Mode,40,[   0  323  490  650  924 1046]
40,50,20,Median,40,[   0  219  490  650 1046]
40,50,20,Mode,40,[   0   56  323  490  650  924 1046]
40,50,20,Median,40,[   0  193  323  490  650  924 1046]
40,50,20,Mode,40,[   0  219  490  650  881  924 1046]
40,50,20,Median,40,[   0   56  216  323  490  650  924 1046]
40,50,20,Mode,40,[   0   56  219  323  490  650  924 1046]
40,50,20,Median,40,[   0  216  490  650  979 1046]
40,50,20,Mode,40,[   0  219  490  650  979 1046]
40,50,20,Median,40,[   0  216  258  323  490  650  979 1046]
40,50,20,Mode,40,[   0  219  490  650  979 1046]
40,50,20,Median,40,[   0   56  216  258  323  490  650  812  881  924  979 1046]
40,50,20,Mode,40,[   0   56  219  323  490  650  813  881  924  979 1046]
