St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 2621 4285]
40,50,20,Mode,40,[   0  148 1697 4285]
40,50,20,Median,40,[   0  102 1537 4285]
40,50,20,Mode,40,[   0  148 1697 4285]
40,50,20,Median,40,[   0  102 1306 4285]
40,50,20,Mode,40,[   0  148 1697 4285]
40,50,20,Median,40,[   0  102 1697 4285]
40,50,20,Mode,40,[   0  148 1153 2342 4285]
40,50,20,Median,40,[   0  102 1153 2342 4285]
40,50,20,Mode,40,[   0  148 1153 2342 4285]
40,50,20,Median,40,[   0  102 1153 2342 4285]
40,50,20,Mode,40,[   0  148 1153 2342 4285]
40,50,20,Median,40,[   0  102 1153 2342 4285]
40,50,20,Mode,40,[   0  148 1153 2342 4285]
40,50,20,Median,40,[   0  102 1153 2342 4285]
40,50,20,Mode,40,[   0  148 1153 2342 4285]
40,50,20,Median,40,[   0  102 1153 2342 4285]
40,50,20,Mode,40,[   0  148 1153 2342 4285]
