St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 710 922]
40,50,20,Mode,40,[  0 320 710 922]
40,50,20,Median,40,[  0 118 710 922]
40,50,20,Mode,40,[  0 118 710 922]
40,50,20,Median,40,[  0 118 249 578 922]
40,50,20,Mode,40,[  0 118 320 565 710 922]
40,50,20,Median,40,[  0 118 249 565 710 795 922]
40,50,20,Mode,40,[  0 118 320 565 710 922]
40,50,20,Median,40,[  0 118 249 320 565 710 795 922]
40,50,20,Mode,40,[  0 118 249 320 565 710 922]
40,50,20,Median,40,[  0 118 249 320 462 607 922]
40,50,20,Mode,40,[  0 118 249 320 462 565 710 841 922]
40,50,20,Median,40,[  0 118 249 320 462 565 922]
40,50,20,Mode,40,[  0 118 249 320 462 565 922]
40,50,20,Median,40,[  0 118 249 320 462 565 645 922]
40,50,20,Mode,40,[  0 118 249 320 462 565 645 922]
40,50,20,Median,40,[  0 118 249 320 462 565 645 789 841 922]
40,50,20,Mode,40,[  0 118 249 320 462 565 645 789 841 922]
