St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1112 1651]
40,50,20,Mode,40,[   0  511 1233 1651]
40,50,20,Median,40,[   0  368  857 1233 1651]
40,50,20,Mode,40,[   0  511  959 1233 1651]
40,50,20,Median,40,[   0  511 1484 1651]
40,50,20,Mode,40,[   0  511  959 1233 1651]
40,50,20,Median,40,[   0   45  368  776 1112 1487 1651]
40,50,20,Mode,40,[   0   45  511  682 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  959 1115 1487 1651]
40,50,20,Mode,40,[   0   45  511  959 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  682  959 1115 1487 1651]
40,50,20,Mode,40,[   0   45  511  682  959 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  682  959 1233 1487 1651]
40,50,20,Mode,40,[   0   45  511  682  959 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  682  959 1233 1487 1651]
40,50,20,Mode,40,[   0   45  511  682  959 1233 1484 1651]
40,50,20,Median,40,[   0   45  511  682  959 1233 1487 1651]
40,50,20,Mode,40,[   0   45  511  682  959 1233 1484 1651]
