St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2812]
40,50,20,Mode,40,[   0  423 2206 2812]
40,50,20,Median,40,[   0  242 1421 2206 2812]
40,50,20,Mode,40,[   0 1422 2206 2812]
40,50,20,Median,40,[   0  242 1421 2205 2812]
40,50,20,Mode,40,[   0 1422 2206 2812]
40,50,20,Median,40,[   0  216  423 1421 2205 2812]
40,50,20,Mode,40,[   0  242  423 1422 2206 2812]
40,50,20,Median,40,[   0  216 1368 1856 2206 2812]
40,50,20,Mode,40,[   0  242  423 1422 2206 2812]
40,50,20,Median,40,[   0  216 1368 1856 2206 2812]
40,50,20,Mode,40,[   0  242  423 1422 2206 2812]
40,50,20,Median,40,[   0  216 1288 1856 2206 2812]
40,50,20,Mode,40,[   0  242  423 1339 1422 2206 2812]
40,50,20,Median,40,[   0  216 1288 1856 2206 2812]
40,50,20,Mode,40,[   0  242  423 1339 1422 2206 2812]
40,50,20,Median,40,[   0  216 1288 1856 2084 2206 2812]
40,50,20,Mode,40,[   0  242  423 1339 1422 1856 2084 2206 2812]
