St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  936 1524 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2152 2824]
40,50,20,Mode,40,[   0 1414 2152 2824]
40,50,20,Median,40,[   0 1414 2152 2824]
40,50,20,Mode,40,[   0 1414 2152 2824]
40,50,20,Median,40,[   0  936 1414 1838 2184 2824]
40,50,20,Mode,40,[   0  936 1414 1838 2152 2526 2824]
40,50,20,Median,40,[   0  936 1414 1756 2184 2526 2824]
40,50,20,Mode,40,[   0  936 1414 1838 2152 2526 2824]
40,50,20,Median,40,[   0  936 1414 1838 2184 2526 2824]
40,50,20,Mode,40,[   0  936 1414 1838 2152 2526 2824]
40,50,20,Median,40,[   0  936 1414 1838 2184 2526 2824]
40,50,20,Mode,40,[   0  936 1414 1838 2152 2526 2824]
40,50,20,Median,40,[   0  936 1414 1838 2184 2526 2592 2715 2824]
40,50,20,Mode,40,[   0  936 1414 1838 2152 2526 2592 2715 2824]
