St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2033 2759]
40,50,20,Mode,40,[   0  272 1978 2759]
40,50,20,Median,40,[   0  272 1122 2034 2759]
40,50,20,Mode,40,[   0  272 1074 1978 2759]
40,50,20,Median,40,[   0  272 1122 1978 2307 2759]
40,50,20,Mode,40,[   0  272 1074 1978 2387 2759]
40,50,20,Median,40,[   0  272 1122 1978 2307 2759]
40,50,20,Mode,40,[   0  272 1074 1978 2387 2759]
40,50,20,Median,40,[   0  272 1122 1978 2387 2759]
40,50,20,Mode,40,[   0  272 1074 1978 2387 2759]
40,50,20,Median,40,[   0  272 1098 2016 2387 2759]
40,50,20,Mode,40,[   0  272 1074 1978 2387 2759]
40,50,20,Median,40,[   0  272 1098 1978 2387 2759]
40,50,20,Mode,40,[   0  272 1074 1978 2387 2759]
40,50,20,Median,40,[   0  272 1098 1978 2387 2759]
40,50,20,Mode,40,[   0  272 1074 1978 2307 2759]
40,50,20,Median,40,[   0  272 1098 1978 2387 2759]
40,50,20,Mode,40,[   0  272 1074 1978 2307 2759]
