St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1215 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  156  401 1215 1632]
40,50,20,Mode,40,[   0  156  593 1392 1632]
40,50,20,Median,40,[   0  118  401 1392 1632]
40,50,20,Mode,40,[   0  156  593 1392 1632]
40,50,20,Median,40,[   0  118  593 1095 1392 1632]
40,50,20,Mode,40,[   0  156  593 1392 1632]
40,50,20,Median,40,[   0  118  593 1036 1392 1632]
40,50,20,Mode,40,[   0  156  593 1095 1215 1392 1632]
40,50,20,Median,40,[   0  118  593 1036 1392 1632]
40,50,20,Mode,40,[   0  156  401  593 1095 1215 1392 1508 1632]
40,50,20,Median,40,[   0  118  593  938 1095 1215 1392 1508 1632]
40,50,20,Mode,40,[   0  156  401  593  938 1095 1215 1392 1508 1632]
40,50,20,Median,40,[   0   41  156  593  938 1095 1215 1392 1508 1632]
40,50,20,Mode,40,[   0   41  156  401  593  938 1095 1215 1392 1508 1632]
40,50,20,Median,40,[   0   41  156  320  401  593  938 1095 1215 1392 1508 1632]
40,50,20,Mode,40,[   0   41  156  343  401  593  938 1095 1215 1392 1508 1632]
