St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2325 2956]
40,50,20,Mode,40,[   0 1596 2180 2956]
40,50,20,Median,40,[   0  683 2325 2956]
40,50,20,Mode,40,[   0  803 1596 2180 2956]
40,50,20,Median,40,[   0  683 2180 2956]
40,50,20,Mode,40,[   0  803 1596 2180 2956]
40,50,20,Median,40,[   0  360  803 2180 2956]
40,50,20,Mode,40,[   0   58  803 1596 2180 2956]
40,50,20,Median,40,[   0  360  803 1404 2180 2325 2744 2956]
40,50,20,Mode,40,[   0   58  803 1596 2180 2325 2766 2956]
40,50,20,Median,40,[   0   58  471  803 1404 2180 2325 2744 2956]
40,50,20,Mode,40,[   0   58  471  803 1596 2180 2325 2766 2956]
40,50,20,Median,40,[   0  360  715 1006 1403 1596 2180 2325 2956]
40,50,20,Mode,40,[   0   58  803 1403 1596 2180 2325 2766 2956]
40,50,20,Median,40,[   0   58  435  715 1006 1403 1596 2180 2325 2956]
40,50,20,Mode,40,[   0   58  471  803 1403 1596 2180 2325 2766 2956]
40,50,20,Median,40,[   0   58  435  715 1006 1403 1596 2028 2180 2325 2956]
40,50,20,Mode,40,[   0   58  471  803 1403 1596 2006 2180 2325 2766 2956]
