St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 450 969]
40,50,20,Mode,40,[  0 466 969]
40,50,20,Median,40,[  0 192 466 969]
40,50,20,Mode,40,[  0 192 466 969]
40,50,20,Median,40,[  0 192 466 716 900 969]
40,50,20,Mode,40,[  0 192 466 716 831 969]
40,50,20,Median,40,[  0  80 466 969]
40,50,20,Mode,40,[  0  80 466 716 831 969]
40,50,20,Median,40,[  0  80 450 528 716 969]
40,50,20,Mode,40,[  0  80 466 528 716 831 969]
40,50,20,Median,40,[  0  80 450 528 716 969]
40,50,20,Mode,40,[  0  80 466 528 716 831 969]
40,50,20,Median,40,[  0  80 277 450 528 716 900 969]
40,50,20,Mode,40,[  0  80 466 528 716 831 969]
40,50,20,Median,40,[  0  80 277 418 466 528 716 969]
40,50,20,Mode,40,[  0  80 277 418 466 528 716 831 969]
40,50,20,Median,40,[  0  80 277 418 466 528 579 969]
40,50,20,Mode,40,[  0  80 277 418 466 528 579 716 831 969]
