St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1037 2019]
40,50,20,Mode,40,[   0  555 1037 2019]
40,50,20,Median,40,[   0  555 1037 2019]
40,50,20,Mode,40,[   0  555 1037 2019]
40,50,20,Median,40,[   0  555  990 1214 2019]
40,50,20,Mode,40,[   0  555 1214 2019]
40,50,20,Median,40,[   0  555  732 1214 2019]
40,50,20,Mode,40,[   0  555  723 1214 2019]
40,50,20,Median,40,[   0  555  732 1214 2019]
40,50,20,Mode,40,[   0  555  723 1214 2019]
40,50,20,Median,40,[   0  555  732 1214 2019]
40,50,20,Mode,40,[   0  555  723 1214 2019]
40,50,20,Median,40,[   0  555  979 1037 1214 2019]
40,50,20,Mode,40,[   0  555  979 1037 1214 2019]
40,50,20,Median,40,[   0  555  979 1037 1214 2019]
40,50,20,Mode,40,[   0  555  979 1037 1214 2019]
40,50,20,Median,40,[   0  555  979 1037 1214 2019]
40,50,20,Mode,40,[   0  555  979 1037 1214 2019]
