St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  320 1801 2580 2812]
40,50,20,Mode,40,[   0  243 1820 2531 2812]
40,50,20,Median,40,[   0  243 1801 2580 2812]
40,50,20,Mode,40,[   0  243 1820 2531 2812]
40,50,20,Median,40,[   0  243 1613 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2531 2812]
40,50,20,Median,40,[   0  243  580 1613 1820 2217 2581 2812]
40,50,20,Mode,40,[   0  243 1613 2531 2812]
40,50,20,Median,40,[   0  243  580 1265 1820 2217 2581 2812]
40,50,20,Mode,40,[   0  243  580 1265 2531 2812]
40,50,20,Median,40,[   0  243  580  823 1265 1820 2217 2581 2812]
40,50,20,Mode,40,[   0  243  580  823 1265 2531 2812]
40,50,20,Median,40,[   0  243  580  823 1265 1820 2217 2580 2812]
40,50,20,Mode,40,[   0  243  580  823 1265 2531 2812]
40,50,20,Median,40,[   0  243  580  823 1265 1820 2144 2369 2580 2812]
40,50,20,Mode,40,[   0  243  580  823 1265 1820 2118 2531 2812]
