St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  343  935 1180]
40,50,20,Median,40,[   0  738 1180]
40,50,20,Mode,40,[   0  343  935 1180]
40,50,20,Median,40,[   0  220  401  738 1180]
40,50,20,Mode,40,[   0  268  935 1180]
40,50,20,Median,40,[   0  935 1057 1180]
40,50,20,Mode,40,[   0  343  935 1057 1180]
40,50,20,Median,40,[   0  343  445  738  935 1057 1180]
40,50,20,Mode,40,[   0  343  445  935 1057 1180]
40,50,20,Median,40,[   0  335  445  617  739  935 1057 1180]
40,50,20,Mode,40,[   0  343  445  642  738  935 1057 1180]
40,50,20,Median,40,[   0  335  445  617  739  935 1057 1180]
40,50,20,Mode,40,[   0  343  445  642  738  935 1057 1180]
40,50,20,Median,40,[   0  268  445  617  739  935 1057 1180]
40,50,20,Mode,40,[   0  268  445  642  738  935 1057 1180]
40,50,20,Median,40,[   0  268  445  617  739  903 1057 1180]
40,50,20,Mode,40,[   0  268  445  642  738  903 1057 1180]
