St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1441 2053]
40,50,20,Mode,40,[   0  519 1951 2053]
40,50,20,Median,40,[   0  323 1274 1951 2053]
40,50,20,Mode,40,[   0 1274 1951 2053]
40,50,20,Median,40,[   0  284  519 1274 1951 2053]
40,50,20,Mode,40,[   0   44 1274 1951 2053]
40,50,20,Median,40,[   0   44  345  863 1951 2053]
40,50,20,Mode,40,[   0   44  519  992 1951 2053]
40,50,20,Median,40,[   0   44  345  863 1441 1951 2053]
40,50,20,Mode,40,[   0  992 1274 1441 1951 2053]
40,50,20,Median,40,[   0   44  323  519 1441 1951 2053]
40,50,20,Mode,40,[   0   44  323  519  992 1274 1441 1951 2053]
40,50,20,Median,40,[   0   44  323  519 1205 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  323  519  992 1211 1274 1441 1951 2053]
40,50,20,Median,40,[   0   44  323  519  992 1205 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  323  519  992 1211 1274 1441 1951 2053]
40,50,20,Median,40,[   0   44  137  323  519  992 1205 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  137  323  519  992 1211 1274 1441 1951 2053]
