St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1484 1875]
40,50,20,Mode,40,[   0  510 1484 1875]
40,50,20,Median,40,[   0  372 1484 1875]
40,50,20,Mode,40,[   0  510 1484 1875]
40,50,20,Median,40,[   0  316  510 1478 1710 1875]
40,50,20,Mode,40,[   0  372  510 1484 1710 1875]
40,50,20,Median,40,[   0  206  390 1478 1710 1875]
40,50,20,Mode,40,[   0  208  510 1484 1875]
40,50,20,Median,40,[   0  206  372  510 1478 1710 1875]
40,50,20,Mode,40,[   0  208  372  510 1484 1710 1875]
40,50,20,Median,40,[   0  206  372  510 1364 1484 1710 1875]
40,50,20,Mode,40,[   0  208  372  510 1388 1484 1710 1875]
40,50,20,Median,40,[   0   42  206  372  510 1364 1484 1710 1875]
40,50,20,Mode,40,[   0   42  208  372  510 1388 1484 1710 1875]
40,50,20,Median,40,[   0   42  206  372  510 1364 1484 1787 1875]
40,50,20,Mode,40,[   0   42  208  372  510 1388 1484 1784 1875]
40,50,20,Median,40,[   0   42  206  316  375  510 1364 1484 1787 1875]
40,50,20,Mode,40,[   0   42  208  316  372  510 1388 1484 1784 1875]
