St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1264]
40,50,20,Mode,40,[   0  432 1264]
40,50,20,Median,40,[   0  105  432 1264]
40,50,20,Mode,40,[   0  105  432 1264]
40,50,20,Median,40,[   0  105  432  636 1049 1264]
40,50,20,Mode,40,[   0  105  432  636 1052 1264]
40,50,20,Median,40,[   0  105  432  636 1049 1264]
40,50,20,Mode,40,[   0  105  432  636 1052 1264]
40,50,20,Median,40,[   0  105  432  953 1052 1264]
40,50,20,Mode,40,[   0  105  432  882 1052 1264]
40,50,20,Median,40,[   0  105  432  953 1052 1264]
40,50,20,Mode,40,[   0  105  432  882 1052 1264]
40,50,20,Median,40,[   0  105  432  953 1052 1264]
40,50,20,Mode,40,[   0  105  222  299  432  882 1052 1264]
40,50,20,Median,40,[   0  105  222  299  432  636  953 1052 1264]
40,50,20,Mode,40,[   0  105  222  299  432  882 1052 1264]
40,50,20,Median,40,[   0  105  222  299  432  636  953 1052 1264]
40,50,20,Mode,40,[   0  105  222  299  432  636  953 1052 1264]
