St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2648 3353]
40,50,20,Mode,40,[   0 1408 3353]
40,50,20,Median,40,[   0 1462 2895 3353]
40,50,20,Mode,40,[   0 1092 1408 2648 3353]
40,50,20,Median,40,[   0 2895 3353]
40,50,20,Mode,40,[   0  499 1408 1998 2648 3353]
40,50,20,Median,40,[   0  455 1092 1408 2895 3353]
40,50,20,Mode,40,[   0  499 1092 1408 1998 2648 3353]
40,50,20,Median,40,[   0  455 1092 1408 2809 3353]
40,50,20,Mode,40,[   0  499 1092 1408 1998 2648 3021 3353]
40,50,20,Median,40,[   0  499 1092 1408 2809 3353]
40,50,20,Mode,40,[   0  499 1092 1408 1998 2648 3021 3353]
40,50,20,Median,40,[   0  499 1092 1408 2895 3353]
40,50,20,Mode,40,[   0  499 1092 1408 1998 2809 3353]
40,50,20,Median,40,[   0  499 1092 1520 1970 2895 3353]
40,50,20,Mode,40,[   0  499 1092 1462 1998 2809 3353]
40,50,20,Median,40,[   0  499 1162 1408 1995 2895 3353]
40,50,20,Mode,40,[   0  499 1003 1092 1520 1998 2809 3353]
