St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  379 1362 1810]
40,50,20,Median,40,[   0  379 1362 1810]
40,50,20,Mode,40,[   0  379 1362 1810]
40,50,20,Median,40,[   0  174  431 1362 1810]
40,50,20,Mode,40,[   0  174  379 1362 1810]
40,50,20,Median,40,[   0  174  431 1362 1700 1810]
40,50,20,Mode,40,[   0  174  379 1362 1700 1810]
40,50,20,Median,40,[   0  174  431  861 1044 1362 1700 1810]
40,50,20,Mode,40,[   0  174  379  861 1041 1362 1700 1810]
40,50,20,Median,40,[   0  137  379  564  861 1044 1362 1700 1810]
40,50,20,Mode,40,[   0  174  379  564  861 1041 1362 1700 1810]
40,50,20,Median,40,[   0  137  379  564  861 1041 1116 1362 1700 1810]
40,50,20,Mode,40,[   0  174  379  564  861 1041 1116 1362 1700 1810]
40,50,20,Median,40,[   0  137  379  564  861 1041 1116 1362 1700 1810]
40,50,20,Mode,40,[   0  174  379  564  861 1041 1116 1362 1620 1700 1810]
40,50,20,Median,40,[   0  174  379  564  861 1041 1116 1362 1700 1810]
40,50,20,Mode,40,[   0  174  379  564  861 1041 1116 1362 1620 1700 1810]
