St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1576 2019]
40,50,20,Mode,40,[   0  308 1656 2019]
40,50,20,Median,40,[   0  308 1656 2019]
40,50,20,Mode,40,[   0  308  801 1656 2019]
40,50,20,Median,40,[   0  308 1224 1656 2019]
40,50,20,Mode,40,[   0  308  801 1656 2019]
40,50,20,Median,40,[   0  252  523  987 1566 1790 2019]
40,50,20,Mode,40,[   0  308  523 1656 1790 2019]
40,50,20,Median,40,[   0  503 1178 1566 1790 2019]
40,50,20,Mode,40,[   0  308  523  801 1178 1656 1790 2019]
40,50,20,Median,40,[   0 1517 1772 2019]
40,50,20,Mode,40,[   0  308  523  801 1178 1656 1926 2019]
40,50,20,Median,40,[   0  756 1178 1517 1772 2019]
40,50,20,Mode,40,[   0  308  523  801 1178 1656 1926 2019]
40,50,20,Median,40,[   0  801 1191 1426 1656 1790 2019]
40,50,20,Mode,40,[   0  308  523  801  954 1656 1790 1926 2019]
40,50,20,Median,40,[   0  308  801 1191 1419 1576 1790 2019]
40,50,20,Mode,40,[   0  308  523  801  954 1656 1790 1926 2019]
