St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 4758]
40,50,20,Mode,40,[   0 1497 2159 4758]
40,50,20,Median,40,[   0  529 1723 4758]
40,50,20,Mode,40,[   0   58 1497 3085 4758]
40,50,20,Median,40,[   0  115  831 4758]
40,50,20,Mode,40,[   0   58  959 3085 4758]
40,50,20,Median,40,[   0  115  959 4758]
40,50,20,Mode,40,[   0   58  959 3549 4758]
40,50,20,Median,40,[   0  115  763 1488 3771 4758]
40,50,20,Mode,40,[   0   58  959 1497 2159 3549 4758]
40,50,20,Median,40,[   0  115  763 1488 2719 4758]
40,50,20,Mode,40,[   0   58  959 1497 2674 4758]
40,50,20,Median,40,[   0  115  966 2719 4758]
40,50,20,Mode,40,[   0   58  959 1497 2674 4758]
40,50,20,Median,40,[   0  115  966 1497 2719 3184 3617 4758]
40,50,20,Mode,40,[   0   58  959 1497 2674 3085 3549 4121 4758]
40,50,20,Median,40,[   0   65  333  966 1497 2719 3184 3617 4758]
40,50,20,Mode,40,[   0   58  319  763  959 1497 2159 2674 3085 3549 4121 4758]
