St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1142 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  488  671  909 1142 1343]
40,50,20,Mode,40,[   0  110  488  671  909 1343]
40,50,20,Median,40,[   0  110  488  671  909 1142 1343]
40,50,20,Mode,40,[   0  110  488  671  909 1343]
40,50,20,Median,40,[   0  110  246  488  671  909 1142 1343]
40,50,20,Mode,40,[   0  110  223  488  671  909 1343]
40,50,20,Median,40,[   0  110  246  488  671  862  909 1142 1343]
40,50,20,Mode,40,[   0  110  223  488  671  862  909 1343]
40,50,20,Median,40,[   0  110  223  488  671  862  909 1142 1343]
40,50,20,Mode,40,[   0  110  223  488  671  862  909 1343]
40,50,20,Median,40,[   0  110  223  488  671  862  909  993 1142 1343]
40,50,20,Mode,40,[   0  110  223  488  671  862  909  993 1094 1343]
