St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1245 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0   77 1245 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0   77 1245 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0   77 1245 1423 1465]
40,50,20,Mode,40,[   0   77 1245 1423 1465]
40,50,20,Median,40,[   0   77  375  879 1245 1423 1465]
40,50,20,Mode,40,[   0   77  690  879 1245 1423 1465]
40,50,20,Median,40,[   0   77  375  572  690  879 1245 1423 1465]
40,50,20,Mode,40,[   0   77  375  521  690  879 1245 1423 1465]
40,50,20,Median,40,[   0   77  146  375  572  690  879 1245 1423 1465]
40,50,20,Mode,40,[   0   77  375  521  690  879 1245 1423 1465]
40,50,20,Median,40,[   0   77  126  192  375  572  690  879 1245 1423 1465]
40,50,20,Mode,40,[   0   77  126  192  375  521  690  879 1245 1423 1465]
40,50,20,Median,40,[   0   77  126  192  375  521  690  879 1245 1423 1465]
40,50,20,Mode,40,[   0   77  126  192  375  603  690  879 1245 1423 1465]
