St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1682 2019]
40,50,20,Mode,40,[   0 1682 2019]
40,50,20,Median,40,[   0  491  822 1682 2019]
40,50,20,Mode,40,[   0  491  822 1682 2019]
40,50,20,Median,40,[   0  144 1682 2019]
40,50,20,Mode,40,[   0  144  491  998 1682 2019]
40,50,20,Median,40,[   0  144  491  758 1682 2019]
40,50,20,Mode,40,[   0  144  491  822  998 1682 2019]
40,50,20,Median,40,[   0  144  491  758 1587 2019]
40,50,20,Mode,40,[   0  144  491  822  998 1682 2019]
40,50,20,Median,40,[   0  144  491  758 1629 2019]
40,50,20,Mode,40,[   0  144  491  822  998 1682 1775 2019]
40,50,20,Median,40,[   0  144  491  758 1682 1775 2019]
40,50,20,Mode,40,[   0  144  491  822  998 1682 1775 2019]
40,50,20,Median,40,[   0  144  491  822  998 1682 1775 2019]
40,50,20,Mode,40,[   0  144  491  822  998 1682 1775 2019]
40,50,20,Median,40,[   0  144  491  822  998 1156 1295 1587 1682 1775 2019]
40,50,20,Mode,40,[   0  144  491  822  998 1295 1587 1682 1775 2019]
