St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  139 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  753 1157 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  566  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  753 1085 1157 1561 1642]
40,50,20,Mode,40,[   0  139  566  753 1085 1157 1561 1642]
40,50,20,Median,40,[   0  139  753 1085 1157 1561 1642]
40,50,20,Mode,40,[   0  139  566  753 1085 1157 1561 1642]
40,50,20,Median,40,[   0  139  753 1085 1157 1561 1642]
40,50,20,Mode,40,[   0  139  566  753 1085 1157 1561 1642]
