St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2463 2812]
40,50,20,Mode,40,[   0 2334 2812]
40,50,20,Median,40,[   0  164 1198 2812]
40,50,20,Mode,40,[   0  164 2334 2812]
40,50,20,Median,40,[   0  164 1459 2580 2812]
40,50,20,Mode,40,[   0  164 1121 1498 2334 2812]
40,50,20,Median,40,[   0  164 2334 2735 2812]
40,50,20,Mode,40,[   0  164 1121 1498 2334 2735 2812]
40,50,20,Median,40,[   0  164 2334 2735 2812]
40,50,20,Mode,40,[   0  164  777 1121 1498 2334 2735 2812]
40,50,20,Median,40,[   0  164  800 1134 1811 2334 2735 2812]
40,50,20,Mode,40,[   0  164  777 1121 1498 2334 2735 2812]
40,50,20,Median,40,[   0  131  384 1134 1811 2334 2735 2812]
40,50,20,Mode,40,[   0  164  395 1121 1498 2334 2735 2812]
40,50,20,Median,40,[   0  131  384 1134 1811 2596 2746 2812]
40,50,20,Mode,40,[   0  164  395 1121 1498 2334 2735 2812]
40,50,20,Median,40,[   0  131  384 1121 1221 1455 1811 2596 2746 2812]
40,50,20,Mode,40,[   0  164  395 1121 1232 2334 2735 2812]
