St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0 1378 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0 1394 2759]
40,50,20,Mode,40,[   0  966 1378 2378 2759]
40,50,20,Median,40,[   0  665 1378 1832 2498 2759]
40,50,20,Mode,40,[   0  966 1378 2036 2378 2759]
40,50,20,Median,40,[   0  665 1378 1832 2378 2716 2759]
40,50,20,Mode,40,[   0  966 1378 2036 2378 2716 2759]
40,50,20,Median,40,[   0  966 1378 1832 2378 2716 2759]
40,50,20,Mode,40,[   0  966 1378 2036 2378 2716 2759]
40,50,20,Median,40,[   0  966 1378 2036 2378 2716 2759]
40,50,20,Mode,40,[   0  966 1378 2036 2378 2716 2759]
40,50,20,Median,40,[   0  966 1378 2036 2378 2716 2759]
40,50,20,Mode,40,[   0  966 1378 2036 2378 2716 2759]
40,50,20,Median,40,[   0  966 1378 2036 2378 2716 2759]
40,50,20,Mode,40,[   0  156  431  966 1378 2036 2378 2498 2716 2759]
