St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 635 997]
40,50,20,Mode,40,[  0 143 997]
40,50,20,Median,40,[  0 143 405 686 997]
40,50,20,Mode,40,[  0 143 405 646 997]
40,50,20,Median,40,[  0 143 405 646 956 997]
40,50,20,Mode,40,[  0 143 405 646 997]
40,50,20,Median,40,[  0  73 143 405 646 956 997]
40,50,20,Mode,40,[  0  73 143 405 646 997]
40,50,20,Median,40,[  0  73 143 332 454 646 956 997]
40,50,20,Mode,40,[  0  73 143 332 646 997]
40,50,20,Median,40,[  0  73 143 332 454 635 761 997]
40,50,20,Mode,40,[  0  73 143 332 646 761 997]
40,50,20,Median,40,[  0  73 143 223 332 454 635 761 997]
40,50,20,Mode,40,[  0  73 143 223 332 646 761 997]
40,50,20,Median,40,[  0  73 143 223 332 454 635 761 997]
40,50,20,Mode,40,[  0  73 143 223 332 454 646 761 997]
40,50,20,Median,40,[  0  73 143 223 332 454 635 761 997]
40,50,20,Mode,40,[  0  73 143 223 332 454 646 761 997]
