St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1655 2019]
40,50,20,Mode,40,[   0  917 1655 2019]
40,50,20,Median,40,[   0  461 1655 2019]
40,50,20,Mode,40,[   0  488 1655 2019]
40,50,20,Median,40,[   0  461 1655 1890 2019]
40,50,20,Mode,40,[   0  488 1655 1851 2019]
40,50,20,Median,40,[   0  488 1655 1890 2019]
40,50,20,Mode,40,[   0  488 1655 1851 2019]
40,50,20,Median,40,[   0  488  888 1072 1655 1890 2019]
40,50,20,Mode,40,[   0  488  917 1072 1655 1851 2019]
40,50,20,Median,40,[   0  488  888 1072 1383 1655 1890 2019]
40,50,20,Mode,40,[   0  488  917 1072 1403 1655 1851 2019]
40,50,20,Median,40,[   0  449  888 1072 1383 1655 1890 2019]
40,50,20,Mode,40,[   0  488  917 1072 1403 1655 1851 2019]
40,50,20,Median,40,[   0  461  578  773  917 1072 1383 1655 1890 2019]
40,50,20,Mode,40,[   0  488  578  773  917 1072 1403 1655 1851 2019]
40,50,20,Median,40,[   0  461  578  773  917 1072 1383 1655 1890 2019]
40,50,20,Mode,40,[   0  488  578  773  917 1072 1403 1655 1851 2019]
