St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  998 1343]
40,50,20,Mode,40,[   0  557  998 1343]
40,50,20,Median,40,[   0   99  505  998 1343]
40,50,20,Mode,40,[   0   99  557  998 1343]
40,50,20,Median,40,[   0   99  505 1343]
40,50,20,Mode,40,[   0   99  557  770  998 1343]
40,50,20,Median,40,[   0   99  376  557  770 1343]
40,50,20,Mode,40,[   0   99  404  557  770  998 1343]
40,50,20,Median,40,[   0   99  376  557  770  998 1223 1343]
40,50,20,Mode,40,[   0   99  404  557  770  998 1223 1343]
40,50,20,Median,40,[   0   99  376  557  770  998 1111 1343]
40,50,20,Mode,40,[   0   99  404  557  770  998 1223 1343]
40,50,20,Median,40,[   0   99  194  376  557  770  998 1111 1343]
40,50,20,Mode,40,[   0   99  194  404  557  770  998 1111 1223 1343]
40,50,20,Median,40,[   0   99  194  376  505  557  770  998 1093 1343]
40,50,20,Mode,40,[   0   99  194  404  505  557  770  998 1223 1343]
40,50,20,Median,40,[   0   99  194  376  505  557  770  898  998 1111 1343]
40,50,20,Mode,40,[   0   99  194  404  505  557  770  998 1223 1343]
