St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 3353]
40,50,20,Mode,40,[   0 1859 3353]
40,50,20,Median,40,[   0 1598 3353]
40,50,20,Mode,40,[   0 1201 1859 3353]
40,50,20,Median,40,[   0 1598 2679 3219 3353]
40,50,20,Mode,40,[   0 1201 2656 3219 3353]
40,50,20,Median,40,[   0 1592 1859 2679 3219 3353]
40,50,20,Mode,40,[   0 1598 1859 2656 3219 3353]
40,50,20,Median,40,[   0 1592 1859 2656 3219 3353]
40,50,20,Mode,40,[   0 1598 1859 2656 3219 3353]
40,50,20,Median,40,[   0 1003 1201 1592 1859 2656 2904 3219 3353]
40,50,20,Mode,40,[   0 1018 1201 1598 1859 2656 2904 3219 3353]
40,50,20,Median,40,[   0 1003 1201 1592 1859 2656 2904 3219 3280 3353]
40,50,20,Mode,40,[   0 1018 1201 1598 1859 2656 2904 3219 3280 3353]
40,50,20,Median,40,[   0 1003 1201 1592 1859 2656 2904 3219 3280 3353]
40,50,20,Mode,40,[   0 1018 1201 1598 1859 2656 2904 3219 3280 3353]
40,50,20,Median,40,[   0 1003 1201 1592 1859 2656 2904 3219 3280 3353]
40,50,20,Mode,40,[   0 1018 1201 1598 1859 2656 2904 3219 3280 3353]
