St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1507 2017]
40,50,20,Mode,40,[   0  263 2017]
40,50,20,Median,40,[   0  263 2017]
40,50,20,Mode,40,[   0  263 1892 2017]
40,50,20,Median,40,[   0  263  778 1230 2017]
40,50,20,Mode,40,[   0  263  752 1189 1892 2017]
40,50,20,Median,40,[   0  263  778 1230 1542 1892 2017]
40,50,20,Mode,40,[   0  263  752 1507 1892 2017]
40,50,20,Median,40,[   0  231  813 1230 1544 1892 2017]
40,50,20,Mode,40,[   0  263  660  752 1507 1892 2017]
40,50,20,Median,40,[   0  231  813 1230 1507 1698 1892 2017]
40,50,20,Mode,40,[   0  263  660  752 1507 1743 1892 2017]
40,50,20,Median,40,[   0  231  512  753 1507 1698 1892 2017]
40,50,20,Mode,40,[   0  263  752 1507 1743 1892 2017]
40,50,20,Median,40,[   0   53  262  512  752 1507 1698 1892 2017]
40,50,20,Mode,40,[   0   53  263  752 1507 1743 1892 2017]
40,50,20,Median,40,[   0   53  262  395  558  752 1230 1507 1698 1892 2017]
40,50,20,Mode,40,[   0   53  263  752 1507 1743 1892 2017]
