St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 668 922]
40,50,20,Mode,40,[  0  87 829 922]
40,50,20,Median,40,[  0 115 668 922]
40,50,20,Mode,40,[  0  87 829 922]
40,50,20,Median,40,[  0 115 419 630 829 922]
40,50,20,Mode,40,[  0  87 437 668 829 922]
40,50,20,Median,40,[  0  87 254 437 630 829 922]
40,50,20,Mode,40,[  0  87 237 437 668 829 922]
40,50,20,Median,40,[  0  87 319 437 630 829 922]
40,50,20,Mode,40,[  0  87 312 437 668 829 922]
40,50,20,Median,40,[  0  87 319 437 630 829 922]
40,50,20,Mode,40,[  0  87 312 437 668 829 922]
40,50,20,Median,40,[  0  87 319 437 624 829 922]
40,50,20,Mode,40,[  0  87 312 437 630 829 922]
40,50,20,Median,40,[  0 115 319 437 624 829 922]
40,50,20,Mode,40,[  0  87 312 437 630 829 922]
40,50,20,Median,40,[  0 115 319 437 624 668 749 829 922]
40,50,20,Mode,40,[  0  87 312 437 630 749 829 922]
