St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0 1124 1427]
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0  234  420 1124 1427]
40,50,20,Median,40,[   0  669 1124 1427]
40,50,20,Mode,40,[   0  234  420  669 1124 1427]
40,50,20,Median,40,[   0  669 1124 1427]
40,50,20,Mode,40,[   0  234  420  669 1124 1273 1427]
40,50,20,Median,40,[   0  100 1124 1427]
40,50,20,Mode,40,[   0  100  420  669 1273 1427]
40,50,20,Median,40,[   0  100 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  420  470  669 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  470  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  174  234  420  470 1046 1124 1427]
40,50,20,Mode,40,[   0  100  174  234  420  470 1046 1124 1427]
40,50,20,Median,40,[   0  100  174  234  420  470 1046 1124 1427]
40,50,20,Mode,40,[   0  100  174  234  420  470 1046 1124 1427]
