St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  434 1810]
40,50,20,Median,40,[   0  434 1215 1518 1810]
40,50,20,Mode,40,[   0  434 1220 1518 1810]
40,50,20,Median,40,[   0  134  434 1215 1518 1810]
40,50,20,Mode,40,[   0  134  434 1220 1518 1810]
40,50,20,Median,40,[   0  134  434 1220 1518 1810]
40,50,20,Mode,40,[   0  134  434 1220 1518 1810]
40,50,20,Median,40,[   0  134  427 1220 1518 1810]
40,50,20,Mode,40,[   0  134  434 1220 1518 1810]
40,50,20,Median,40,[   0  134  427 1220 1514 1810]
40,50,20,Mode,40,[   0  134  434 1220 1588 1810]
40,50,20,Median,40,[   0  134  427 1220 1518 1810]
40,50,20,Mode,40,[   0  134  434 1220 1518 1810]
40,50,20,Median,40,[   0  134  434  587 1220 1380 1518 1698 1810]
40,50,20,Mode,40,[   0  134  434  587 1220 1380 1518 1698 1810]
40,50,20,Median,40,[   0  134  434  500  587 1220 1380 1518 1698 1810]
40,50,20,Mode,40,[   0  134  434  500  587 1220 1380 1518 1698 1810]
