St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1200 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1158 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1158 1875]
40,50,20,Mode,40,[   0  883 1027 1875]
40,50,20,Median,40,[   0 1157 1202 1875]
40,50,20,Mode,40,[   0  883 1027 1157 1237 1494 1875]
40,50,20,Median,40,[   0 1157 1202 1875]
40,50,20,Mode,40,[   0  883 1027 1157 1237 1494 1875]
40,50,20,Median,40,[   0 1157 1202 1374 1494 1875]
40,50,20,Mode,40,[   0  883 1027 1157 1237 1374 1494 1875]
40,50,20,Median,40,[   0  883 1027 1157 1202 1374 1494 1875]
40,50,20,Mode,40,[   0  883 1027 1157 1237 1374 1494 1875]
40,50,20,Median,40,[   0  883 1027 1157 1202 1374 1494 1875]
40,50,20,Mode,40,[   0  883 1027 1157 1202 1374 1494 1875]
40,50,20,Median,40,[   0  847 1027 1157 1202 1374 1494 1875]
40,50,20,Mode,40,[   0  847 1027 1157 1202 1374 1494 1875]
