St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 794 922]
40,50,20,Mode,40,[  0 417 840 922]
40,50,20,Median,40,[  0 417 579 840 922]
40,50,20,Mode,40,[  0 417 579 840 922]
40,50,20,Median,40,[  0 242 417 579 840 922]
40,50,20,Mode,40,[  0 242 417 579 840 922]
40,50,20,Median,40,[  0 242 417 579 717 840 922]
40,50,20,Mode,40,[  0 242 417 579 731 840 922]
40,50,20,Median,40,[  0 242 417 579 717 840 922]
40,50,20,Mode,40,[  0 242 417 579 731 840 922]
40,50,20,Median,40,[  0 242 417 579 717 840 922]
40,50,20,Mode,40,[  0 242 417 579 731 840 922]
40,50,20,Median,40,[  0 242 417 579 731 840 922]
40,50,20,Mode,40,[  0 242 417 579 731 840 922]
40,50,20,Median,40,[  0 316 417 579 731 840 922]
40,50,20,Mode,40,[  0 316 417 579 731 840 922]
40,50,20,Median,40,[  0 316 417 579 731 840 922]
40,50,20,Mode,40,[  0 316 417 579 731 840 922]
